dispatch_id,candidate_id,op_kind,device,arch,cfg.M,cfg.N,cfg.K,cfg.subgroup_size,cfg.intrinsic_mn,cfg.intrinsic_k,cfg.lhs_type_bitwidth,cfg.rhs_type_bitwidth,cfg.subgroup_tile_m,cfg.subgroup_tile_n,cfg.subgroup_tile_k,cfg.promote_operands,cfg.codegen_pipeline,cfg.pipeline_options_search_space,cfg.allowed_waves_per_eu,cfg.padding,cfg.mma_attr,cfg.m,cfg.n,cfg.k,cfg.wg_x,cfg.wg_y,cfg.wg_z,cfg.sg_m_cnt,cfg.sg_n_cnt,compile_flags,compile_order_in_list,compile_status,benchmark_flags,to_benchmark,benchmark_device_id,benchmark_status,baseline_benchmark_time_ms,benchmark_time_ms,benchmark_optimal_time_ms,benchmark_speedup,benchmark_order_in_list,benchmark_result_order,benchmark_start_order_vs_result,benchmark_optimal_start_order,benchmark_avg_order_diff,benchmark_avg_top10_order_diff,candidate_spec_mlir,cfg.WG,cfg.num_subgroups,cfg.quantization_inefficiency,cfg.lhs_tile_size,cfg.rhs_tile_size,cfg.flat_wg_size,cfg.lds_utilization,norm_speedup,cfg.mma_attr_map,m_pow2,n_pow2,k_pow2,num_subgroups_mult4,mnk_cube,p_ai,t_ai,intrinsic_ai,mn_ratio,closeness_to_cube_volume
square_gemm_4096_4096_4096_f32_f32_tB,299,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,128,256,16,64.0,8.0,1.0,8.0,1.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",299,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://6,True,1175.0,1430.0,1086.67,1.21702,261.0,102.0,159.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/299_spec.mlir,512.0,8,0.1578947368421053,2048.0,4096.0,512.0,0.1875,0.0053102936913150605,4,1,1,1,1,False,1365.3333333333333,13.473684210526315,2.6666666666666665,0.5,7153.0
square_gemm_4096_4096_4096_f32_f32_tB,300,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,64,64,16,64.0,4.0,1.0,4.0,1.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",300,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://5,True,1196.67,1263.33,1086.67,1.05571,254.0,26.0,228.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/300_spec.mlir,4096.0,4,0.03759398496240607,1024.0,1024.0,256.0,0.0625,0.0025819964802884245,4,1,1,1,1,False,1365.3333333333333,10.666666666666666,2.6666666666666665,1.0,1536.0
square_gemm_4096_4096_4096_f32_f32_tB,301,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,512,512,16,64.0,8.0,1.0,8.0,1.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",301,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://5,True,1196.67,36233.33,1086.67,30.27855,344.0,357.0,13.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/301_spec.mlir,64.0,8,0.7894736842105263,8192.0,8192.0,512.0,0.5,0.49683897292488316,4,1,1,1,1,False,1365.3333333333333,15.058823529411764,2.6666666666666665,1.0,21023.0
square_gemm_4096_4096_4096_f32_f32_tB,302,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,128,64,64,64.0,4.0,1.0,4.0,1.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",302,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://7,True,1203.33,1360.0,1086.67,1.13019,271.0,67.0,204.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/302_spec.mlir,2048.0,4,0.03759398496240607,8192.0,4096.0,256.0,0.375,0.0038417049687718666,4,1,1,1,1,False,1365.3333333333333,25.6,2.6666666666666665,0.5,7153.0
square_gemm_4096_4096_4096_f32_f32_tB,303,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,64,256,32,128.0,2.0,1.0,2.0,2.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",303,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://2,True,1200.0,1670.0,1086.67,1.39167,272.0,146.0,126.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/303_spec.mlir,1024.0,4,0.1578947368421053,2048.0,8192.0,256.0,0.3125,0.008264215381884783,4,1,1,1,1,False,1365.3333333333333,19.692307692307693,2.6666666666666665,0.25,7153.0
square_gemm_4096_4096_4096_f32_f32_tB,304,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,256,64,16,128.0,2.0,1.0,2.0,2.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",304,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://7,True,1203.33,1280.0,1086.67,1.06371,267.0,31.0,236.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/304_spec.mlir,1024.0,4,0.1578947368421053,4096.0,1024.0,256.0,0.15625,0.002717303514497172,4,1,1,1,1,False,1365.3333333333333,12.19047619047619,2.6666666666666665,0.25,0.0
square_gemm_4096_4096_4096_f32_f32_tB,305,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,128,128,64,64.0,1.0,1.0,1.0,1.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",305,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://2,True,1200.0,9073.33,1086.67,7.56111,339.0,326.0,13.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/305_spec.mlir,1024.0,1,0.1578947368421053,8192.0,8192.0,64.0,0.5,0.11261029402298676,4,1,1,1,0,False,1365.3333333333333,32.0,2.6666666666666665,1.0,12632.0
square_gemm_4096_4096_4096_f32_f32_tB,306,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,64,128,32,64.0,4.0,1.0,4.0,1.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",306,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://2,True,1200.0,1273.33,1086.67,1.06111,268.0,30.0,238.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/306_spec.mlir,2048.0,4,0.03759398496240607,2048.0,4096.0,256.0,0.1875,0.0026733287283793304,4,1,1,1,1,False,1365.3333333333333,18.285714285714285,2.6666666666666665,0.5,0.0
square_gemm_4096_4096_4096_f32_f32_tB,307,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,512,256,16,256.0,2.0,1.0,2.0,4.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",307,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://2,True,1200.0,6790.0,1086.67,5.65833,296.0,321.0,25.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/307_spec.mlir,128.0,8,0.5789473684210527,8192.0,4096.0,512.0,0.375,0.08042785420402167,4,1,1,1,1,False,1365.3333333333333,14.628571428571428,2.6666666666666665,0.5,0.0
square_gemm_4096_4096_4096_f32_f32_tB,308,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,512,64,16,128.0,1.0,1.0,1.0,2.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",308,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://7,True,1203.33,4396.67,1086.67,3.65374,330.0,295.0,35.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/308_spec.mlir,512.0,2,0.1578947368421053,8192.0,1024.0,128.0,0.28125,0.0465234632409575,4,1,1,1,0,False,1365.3333333333333,12.487804878048781,2.6666666666666665,0.125,7153.0
square_gemm_4096_4096_4096_f32_f32_tB,309,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,32,128,16,64.0,2.0,1.0,2.0,1.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",309,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://2,True,1200.0,1616.67,1086.67,1.34722,264.0,137.0,127.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/309_spec.mlir,4096.0,2,0.03759398496240607,512.0,2048.0,128.0,0.078125,0.007512415673062428,4,1,1,1,0,False,1365.3333333333333,9.846153846153847,2.6666666666666665,0.25,1536.0
square_gemm_4096_4096_4096_f32_f32_tB,310,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,128,128,64,128.0,2.0,1.0,2.0,2.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",310,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://2,True,1200.0,2726.67,1086.67,2.27222,288.0,260.0,28.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/310_spec.mlir,1024.0,4,0.1578947368421053,8192.0,8192.0,256.0,0.5,0.02315729150344887,4,1,1,1,1,False,1365.3333333333333,32.0,2.6666666666666665,1.0,12632.0
square_gemm_4096_4096_4096_f32_f32_tB,311,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,64,128,32,64.0,1.0,1.0,1.0,1.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",311,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://6,True,1175.0,2560.0,1086.67,2.17872,289.0,249.0,40.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/311_spec.mlir,2048.0,1,0.03759398496240607,2048.0,4096.0,64.0,0.1875,0.021575890541134138,4,1,1,1,0,False,1365.3333333333333,18.285714285714285,2.6666666666666665,0.5,0.0
square_gemm_4096_4096_4096_f32_f32_tB,312,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,256,256,32,128.0,4.0,1.0,4.0,2.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",312,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://2,True,1200.0,2046.67,1086.67,1.70556,284.0,202.0,82.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/312_spec.mlir,256.0,8,0.1578947368421053,8192.0,8192.0,512.0,0.5,0.013573156002857755,4,1,1,1,1,False,1365.3333333333333,25.6,2.6666666666666665,1.0,0.0
square_gemm_4096_4096_4096_f32_f32_tB,313,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,128,16,64,64.0,1.0,1.0,1.0,1.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",313,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://5,True,1196.67,5383.33,1086.67,4.49861,290.0,311.0,21.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/313_spec.mlir,8192.0,1,0.0019493177387914784,8192.0,1024.0,64.0,0.28125,0.06081306998995058,4,1,1,1,0,False,1365.3333333333333,11.636363636363637,2.6666666666666665,0.125,1579.0
square_gemm_4096_4096_4096_f32_f32_tB,314,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,256,512,16,64.0,4.0,1.0,4.0,1.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",314,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://7,True,1203.33,23433.33,1086.67,19.47368,347.0,344.0,3.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/314_spec.mlir,128.0,4,0.5789473684210527,4096.0,8192.0,256.0,0.375,0.31409210858599934,4,1,1,1,1,False,1365.3333333333333,14.628571428571428,2.6666666666666665,0.5,0.0
square_gemm_4096_4096_4096_f32_f32_tB,315,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,64,16,64,64.0,4.0,1.0,4.0,1.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",315,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://5,True,1196.67,1720.0,1086.67,1.43733,266.0,152.0,114.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/315_spec.mlir,16384.0,4,0.0019493177387914784,4096.0,1024.0,256.0,0.15625,0.009036480279631208,4,1,1,1,1,False,1365.3333333333333,10.666666666666666,2.6666666666666665,0.25,1536.0
square_gemm_4096_4096_4096_f32_f32_tB,316,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,64,256,16,64.0,1.0,1.0,1.0,1.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",316,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://2,True,1200.0,4363.33,1086.67,3.63611,316.0,294.0,22.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/316_spec.mlir,1024.0,1,0.1578947368421053,1024.0,4096.0,64.0,0.15625,0.046225280364319964,4,1,1,1,0,False,1365.3333333333333,12.19047619047619,2.6666666666666665,0.25,0.0
square_gemm_4096_4096_4096_f32_f32_tB,317,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,16,64,16,64.0,1.0,1.0,1.0,1.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",317,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://5,True,1196.67,2870.0,1086.67,2.39833,270.0,268.0,2.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/317_spec.mlir,16384.0,1,0.0019493177387914784,256.0,1024.0,64.0,0.0390625,0.02529023776395702,4,1,1,1,0,False,1365.3333333333333,7.111111111111111,2.6666666666666665,0.25,759.0
square_gemm_4096_4096_4096_f32_f32_tB,318,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,512,128,16,128.0,1.0,1.0,1.0,2.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",318,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://5,True,1196.67,21066.67,1086.67,17.60446,356.0,341.0,15.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/318_spec.mlir,256.0,2,0.1578947368421053,8192.0,2048.0,128.0,0.3125,0.2824772817755399,4,1,1,1,0,False,1365.3333333333333,13.837837837837839,2.6666666666666665,0.25,12632.0
square_gemm_4096_4096_4096_f32_f32_tB,319,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,512,32,16,128.0,2.0,1.0,2.0,2.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",319,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://5,True,1196.67,2290.0,1086.67,1.91365,279.0,226.0,53.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/319_spec.mlir,1024.0,4,0.1578947368421053,8192.0,512.0,256.0,0.265625,0.017092661096420044,4,1,1,1,1,False,1365.3333333333333,10.448979591836734,2.6666666666666665,0.0625,0.0
square_gemm_4096_4096_4096_f32_f32_tB,320,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,128,64,64,128.0,2.0,1.0,2.0,2.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",320,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://6,True,1175.0,1416.67,1086.67,1.20567,281.0,95.0,186.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/320_spec.mlir,2048.0,4,0.03759398496240607,8192.0,4096.0,256.0,0.375,0.0051183268365314,4,1,1,1,1,False,1365.3333333333333,25.6,2.6666666666666665,0.5,7153.0
square_gemm_4096_4096_4096_f32_f32_tB,321,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,32,64,32,64.0,1.0,1.0,1.0,1.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",321,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://5,True,1196.67,1950.0,1086.67,1.62953,274.0,188.0,86.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/321_spec.mlir,8192.0,1,0.0019493177387914784,1024.0,2048.0,64.0,0.09375,0.012287231776496368,4,1,1,1,0,False,1365.3333333333333,12.8,2.6666666666666665,0.5,1536.0
square_gemm_4096_4096_4096_f32_f32_tB,322,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,128,256,32,64.0,4.0,1.0,4.0,1.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",322,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://7,True,1203.33,1450.0,1086.67,1.20499,302.0,94.0,208.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/322_spec.mlir,512.0,4,0.1578947368421053,4096.0,8192.0,256.0,0.375,0.005106825738623657,4,1,1,1,1,False,1365.3333333333333,23.272727272727273,2.6666666666666665,0.5,12632.0
square_gemm_4096_4096_4096_f32_f32_tB,323,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,128,128,32,128.0,2.0,1.0,2.0,2.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",323,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://7,True,1203.33,1490.0,1086.67,1.23823,282.0,112.0,170.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/323_spec.mlir,1024.0,4,0.1578947368421053,4096.0,4096.0,256.0,0.25,0.005669026465761002,4,1,1,1,1,False,1365.3333333333333,21.333333333333332,2.6666666666666665,1.0,7153.0
square_gemm_4096_4096_4096_f32_f32_tB,324,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,128,128,16,128.0,1.0,1.0,1.0,2.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",324,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://6,True,1175.0,1800.0,1086.67,1.53191,285.0,175.0,110.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/324_spec.mlir,1024.0,2,0.1578947368421053,2048.0,2048.0,128.0,0.125,0.01063614769156413,4,1,1,1,0,False,1365.3333333333333,12.8,2.6666666666666665,1.0,0.0
square_gemm_4096_4096_4096_f32_f32_tB,325,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,64,128,64,64.0,4.0,1.0,4.0,1.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",325,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://2,True,1200.0,1480.0,1086.67,1.23333,292.0,110.0,182.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/325_spec.mlir,2048.0,4,0.03759398496240607,4096.0,8192.0,256.0,0.375,0.005586150907308145,4,1,1,1,1,False,1365.3333333333333,25.6,2.6666666666666665,0.5,7153.0
