dispatch_id,candidate_id,op_kind,device,arch,cfg.M,cfg.N,cfg.K,cfg.subgroup_size,cfg.intrinsic_mn,cfg.intrinsic_k,cfg.lhs_type_bitwidth,cfg.rhs_type_bitwidth,cfg.subgroup_tile_m,cfg.subgroup_tile_n,cfg.subgroup_tile_k,cfg.promote_operands,cfg.codegen_pipeline,cfg.pipeline_options_search_space,cfg.allowed_waves_per_eu,cfg.padding,cfg.mma_attr,cfg.m,cfg.n,cfg.k,cfg.wg_x,cfg.wg_y,cfg.wg_z,cfg.sg_m_cnt,cfg.sg_n_cnt,compile_flags,compile_order_in_list,compile_status,benchmark_flags,to_benchmark,benchmark_device_id,benchmark_status,baseline_benchmark_time_ms,benchmark_time_ms,benchmark_optimal_time_ms,benchmark_speedup,benchmark_order_in_list,benchmark_result_order,benchmark_start_order_vs_result,benchmark_optimal_start_order,benchmark_avg_order_diff,benchmark_avg_top10_order_diff,candidate_spec_mlir
unet_gemm_64_640_2048_f8E4M3FNUZ_f32_tB,198,contraction,sharkmi300x-4,gfx942,64,640,2048,64,32,16,8,8,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_32x32x16_F8E4M3FNUZ>,64,128,128,64,1,1,1,1,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",198,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://7,True,59.83,76.67,46.0,1.28134,217,225,8,96,81.19,,tuning_2025_09_30_17_23/candidates/specs/198_spec.mlir
unet_gemm_64_640_2048_f8E4M3FNUZ_f32_tB,199,contraction,sharkmi300x-4,gfx942,64,640,2048,64,16,32,8,8,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x32_F8E4M3FNUZ>,64,160,256,128,4,1,4,2,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",199,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://5,True,54.17,55.67,46.0,1.02769,169,106,63,96,81.19,,tuning_2025_09_30_17_23/candidates/specs/199_spec.mlir
unet_gemm_64_640_2048_f8E4M3FNUZ_f32_tB,200,contraction,sharkmi300x-4,gfx942,64,640,2048,64,32,16,8,8,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_32x32x16_F8E4M3FNUZ>,32,320,32,128,1,1,1,2,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",200,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://6,True,53.67,73.33,46.0,1.36646,174,240,66,96,81.19,,tuning_2025_09_30_17_23/candidates/specs/200_spec.mlir
unet_gemm_64_640_2048_f8E4M3FNUZ_f32_tB,201,contraction,sharkmi300x-4,gfx942,64,640,2048,64,16,32,8,8,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x32_F8E4M3FNUZ>,32,80,64,64,1,1,1,1,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",201,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://6,True,53.67,57.33,46.0,1.06832,166,148,18,96,81.19,,tuning_2025_09_30_17_23/candidates/specs/201_spec.mlir
unet_gemm_64_640_2048_f8E4M3FNUZ_f32_tB,202,contraction,sharkmi300x-4,gfx942,64,640,2048,64,16,32,8,8,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x32_F8E4M3FNUZ>,64,128,128,64,2,1,2,1,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",202,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://5,True,54.17,60.33,46.0,1.11385,180,171,9,96,81.19,,tuning_2025_09_30_17_23/candidates/specs/202_spec.mlir
unet_gemm_64_640_2048_f8E4M3FNUZ_f32_tB,203,contraction,sharkmi300x-4,gfx942,64,640,2048,64,16,32,8,8,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x32_F8E4M3FNUZ>,64,160,128,128,4,1,4,2,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",203,False,"['--input=1', '--benchmark_repetitions=3']",False,,False,,,,,,,,,,,tuning_2025_09_30_17_23/candidates/specs/203_spec.mlir
unet_gemm_64_640_2048_f8E4M3FNUZ_f32_tB,204,contraction,sharkmi300x-4,gfx942,64,640,2048,64,16,32,8,8,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x32_F8E4M3FNUZ>,32,80,32,64,1,1,1,1,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",204,False,"['--input=1', '--benchmark_repetitions=3']",False,,False,,,,,,,,,,,tuning_2025_09_30_17_23/candidates/specs/204_spec.mlir
unet_gemm_64_640_2048_f8E4M3FNUZ_f32_tB,205,contraction,sharkmi300x-4,gfx942,64,640,2048,64,32,16,8,8,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_32x32x16_F8E4M3FNUZ>,64,128,256,128,2,1,2,2,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",205,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://7,True,59.83,63.67,46.0,1.06407,175,138,37,96,81.19,,tuning_2025_09_30_17_23/candidates/specs/205_spec.mlir
unet_gemm_64_640_2048_f8E4M3FNUZ_f32_tB,206,contraction,sharkmi300x-4,gfx942,64,640,2048,64,16,32,8,8,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x32_F8E4M3FNUZ>,64,320,32,256,1,1,1,4,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",206,False,"['--input=1', '--benchmark_repetitions=3']",False,,False,,,,,,,,,,,tuning_2025_09_30_17_23/candidates/specs/206_spec.mlir
unet_gemm_64_640_2048_f8E4M3FNUZ_f32_tB,207,contraction,sharkmi300x-4,gfx942,64,640,2048,64,16,32,8,8,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x32_F8E4M3FNUZ>,64,16,32,64,4,1,4,1,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",207,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://6,True,53.67,53.0,46.0,0.98758,151,81,70,96,81.19,,tuning_2025_09_30_17_23/candidates/specs/207_spec.mlir
unet_gemm_64_640_2048_f8E4M3FNUZ_f32_tB,208,contraction,sharkmi300x-4,gfx942,64,640,2048,64,16,32,8,8,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x32_F8E4M3FNUZ>,64,32,32,64,2,1,2,1,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",208,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://5,True,54.17,56.0,46.0,1.03385,161,113,48,96,81.19,,tuning_2025_09_30_17_23/candidates/specs/208_spec.mlir
unet_gemm_64_640_2048_f8E4M3FNUZ_f32_tB,209,contraction,sharkmi300x-4,gfx942,64,640,2048,64,16,32,8,8,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x32_F8E4M3FNUZ>,64,160,32,64,4,1,4,1,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",209,False,"['--input=1', '--benchmark_repetitions=3']",False,,False,,,,,,,,,,,tuning_2025_09_30_17_23/candidates/specs/209_spec.mlir
unet_gemm_64_640_2048_f8E4M3FNUZ_f32_tB,210,contraction,sharkmi300x-4,gfx942,64,640,2048,64,16,32,8,8,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x32_F8E4M3FNUZ>,64,64,32,64,4,1,4,1,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",210,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://2,True,63.5,61.33,46.0,0.96588,164,66,98,96,81.19,,tuning_2025_09_30_17_23/candidates/specs/210_spec.mlir
unet_gemm_64_640_2048_f8E4M3FNUZ_f32_tB,211,contraction,sharkmi300x-4,gfx942,64,640,2048,64,16,32,8,8,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x32_F8E4M3FNUZ>,32,64,64,64,1,1,1,1,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",211,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://6,True,53.67,51.0,46.0,0.95031,171,55,116,96,81.19,,tuning_2025_09_30_17_23/candidates/specs/211_spec.mlir
unet_gemm_64_640_2048_f8E4M3FNUZ_f32_tB,212,contraction,sharkmi300x-4,gfx942,64,640,2048,64,16,32,8,8,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x32_F8E4M3FNUZ>,64,320,32,128,2,1,2,2,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",212,False,"['--input=1', '--benchmark_repetitions=3']",False,,False,,,,,,,,,,,tuning_2025_09_30_17_23/candidates/specs/212_spec.mlir
unet_gemm_64_640_2048_f8E4M3FNUZ_f32_tB,213,contraction,sharkmi300x-4,gfx942,64,640,2048,64,32,16,8,8,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_32x32x16_F8E4M3FNUZ>,32,128,64,64,1,1,1,1,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",213,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://6,True,53.67,67.33,46.0,1.25466,182,212,30,96,81.19,,tuning_2025_09_30_17_23/candidates/specs/213_spec.mlir
unet_gemm_64_640_2048_f8E4M3FNUZ_f32_tB,214,contraction,sharkmi300x-4,gfx942,64,640,2048,64,32,16,8,8,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_32x32x16_F8E4M3FNUZ>,64,320,64,64,2,1,2,1,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",214,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://2,True,63.5,88.33,46.0,1.39108,223,243,20,96,81.19,,tuning_2025_09_30_17_23/candidates/specs/214_spec.mlir
unet_gemm_64_640_2048_f8E4M3FNUZ_f32_tB,215,contraction,sharkmi300x-4,gfx942,64,640,2048,64,16,32,8,8,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x32_F8E4M3FNUZ>,32,160,128,128,1,1,1,2,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",215,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://6,True,53.67,58.67,46.0,1.09317,178,162,16,96,81.19,,tuning_2025_09_30_17_23/candidates/specs/215_spec.mlir
unet_gemm_64_640_2048_f8E4M3FNUZ_f32_tB,216,contraction,sharkmi300x-4,gfx942,64,640,2048,64,16,32,8,8,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x32_F8E4M3FNUZ>,64,32,512,64,2,1,2,1,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",216,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://5,True,54.17,52.67,46.0,0.97231,193,70,123,96,81.19,,tuning_2025_09_30_17_23/candidates/specs/216_spec.mlir
unet_gemm_64_640_2048_f8E4M3FNUZ_f32_tB,217,contraction,sharkmi300x-4,gfx942,64,640,2048,64,16,32,8,8,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x32_F8E4M3FNUZ>,64,320,64,128,1,1,1,2,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",217,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://6,True,53.67,100.0,46.0,1.86335,222,270,48,96,81.19,,tuning_2025_09_30_17_23/candidates/specs/217_spec.mlir
unet_gemm_64_640_2048_f8E4M3FNUZ_f32_tB,218,contraction,sharkmi300x-4,gfx942,64,640,2048,64,32,16,8,8,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_32x32x16_F8E4M3FNUZ>,64,64,128,64,2,1,2,1,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",218,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://5,True,54.17,54.67,46.0,1.00923,176,92,84,96,81.19,,tuning_2025_09_30_17_23/candidates/specs/218_spec.mlir
unet_gemm_64_640_2048_f8E4M3FNUZ_f32_tB,219,contraction,sharkmi300x-4,gfx942,64,640,2048,64,16,32,8,8,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x32_F8E4M3FNUZ>,16,160,128,64,1,1,1,1,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",219,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://7,True,59.83,59.0,46.0,0.98607,197,78,119,96,81.19,,tuning_2025_09_30_17_23/candidates/specs/219_spec.mlir
unet_gemm_64_640_2048_f8E4M3FNUZ_f32_tB,220,contraction,sharkmi300x-4,gfx942,64,640,2048,64,16,32,8,8,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x32_F8E4M3FNUZ>,64,128,32,128,1,1,1,2,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",220,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://7,True,59.83,59.67,46.0,0.99721,179,86,93,96,81.19,,tuning_2025_09_30_17_23/candidates/specs/220_spec.mlir
unet_gemm_64_640_2048_f8E4M3FNUZ_f32_tB,221,contraction,sharkmi300x-4,gfx942,64,640,2048,64,16,32,8,8,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x32_F8E4M3FNUZ>,32,320,64,64,2,1,2,1,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",221,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://7,True,59.83,83.33,46.0,1.39276,205,244,39,96,81.19,,tuning_2025_09_30_17_23/candidates/specs/221_spec.mlir
unet_gemm_64_640_2048_f8E4M3FNUZ_f32_tB,222,contraction,sharkmi300x-4,gfx942,64,640,2048,64,16,32,8,8,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x32_F8E4M3FNUZ>,64,16,256,64,1,1,1,1,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",222,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://7,True,59.83,59.33,46.0,0.99164,190,82,108,96,81.19,,tuning_2025_09_30_17_23/candidates/specs/222_spec.mlir
unet_gemm_64_640_2048_f8E4M3FNUZ_f32_tB,223,contraction,sharkmi300x-4,gfx942,64,640,2048,64,32,16,8,8,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_32x32x16_F8E4M3FNUZ>,64,64,512,64,1,1,1,1,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",223,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://5,True,54.17,80.67,46.0,1.48923,256,253,3,96,81.19,,tuning_2025_09_30_17_23/candidates/specs/223_spec.mlir
unet_gemm_64_640_2048_f8E4M3FNUZ_f32_tB,224,contraction,sharkmi300x-4,gfx942,64,640,2048,64,32,16,8,8,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_32x32x16_F8E4M3FNUZ>,32,320,64,64,1,1,1,1,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",224,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://2,True,63.5,90.67,46.0,1.42782,239,247,8,96,81.19,,tuning_2025_09_30_17_23/candidates/specs/224_spec.mlir
unet_gemm_64_640_2048_f8E4M3FNUZ_f32_tB,225,contraction,sharkmi300x-4,gfx942,64,640,2048,64,16,32,8,8,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x32_F8E4M3FNUZ>,16,160,64,64,1,1,1,1,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",225,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://6,True,53.67,58.0,46.0,1.08075,187,153,34,96,81.19,,tuning_2025_09_30_17_23/candidates/specs/225_spec.mlir
unet_gemm_64_640_2048_f8E4M3FNUZ_f32_tB,226,contraction,sharkmi300x-4,gfx942,64,640,2048,64,16,32,8,8,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x32_F8E4M3FNUZ>,32,320,128,64,1,1,1,1,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",226,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://5,True,54.17,127.67,46.0,2.35692,264,271,7,96,81.19,,tuning_2025_09_30_17_23/candidates/specs/226_spec.mlir
unet_gemm_64_640_2048_f8E4M3FNUZ_f32_tB,227,contraction,sharkmi300x-4,gfx942,64,640,2048,64,16,32,8,8,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x32_F8E4M3FNUZ>,64,160,128,64,1,1,1,1,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",227,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://7,True,59.83,83.33,46.0,1.39276,245,245,0,96,81.19,,tuning_2025_09_30_17_23/candidates/specs/227_spec.mlir
unet_gemm_64_640_2048_f8E4M3FNUZ_f32_tB,228,contraction,sharkmi300x-4,gfx942,64,640,2048,64,16,32,8,8,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x32_F8E4M3FNUZ>,64,16,512,64,1,1,1,1,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",228,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://7,True,59.83,52.0,46.0,0.86908,221,19,202,96,81.19,,tuning_2025_09_30_17_23/candidates/specs/228_spec.mlir
unet_gemm_64_640_2048_f8E4M3FNUZ_f32_tB,229,contraction,sharkmi300x-4,gfx942,64,640,2048,64,16,32,8,8,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x32_F8E4M3FNUZ>,16,128,64,64,1,1,1,1,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",229,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://5,True,54.17,64.67,46.0,1.19385,189,199,10,96,81.19,,tuning_2025_09_30_17_23/candidates/specs/229_spec.mlir
unet_gemm_64_640_2048_f8E4M3FNUZ_f32_tB,230,contraction,sharkmi300x-4,gfx942,64,640,2048,64,32,16,8,8,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_32x32x16_F8E4M3FNUZ>,64,160,128,64,2,1,2,1,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",230,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://2,True,63.5,64.67,46.0,1.01837,216,98,118,96,81.19,,tuning_2025_09_30_17_23/candidates/specs/230_spec.mlir
unet_gemm_64_640_2048_f8E4M3FNUZ_f32_tB,231,contraction,sharkmi300x-4,gfx942,64,640,2048,64,16,32,8,8,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x32_F8E4M3FNUZ>,16,80,64,64,1,1,1,1,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",231,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://2,True,63.5,58.67,46.0,0.92388,181,47,134,96,81.19,,tuning_2025_09_30_17_23/candidates/specs/231_spec.mlir
unet_gemm_64_640_2048_f8E4M3FNUZ_f32_tB,232,contraction,sharkmi300x-4,gfx942,64,640,2048,64,16,32,8,8,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x32_F8E4M3FNUZ>,64,64,128,64,1,1,1,1,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",232,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://6,True,53.67,63.67,46.0,1.18634,206,197,9,96,81.19,,tuning_2025_09_30_17_23/candidates/specs/232_spec.mlir
unet_gemm_64_640_2048_f8E4M3FNUZ_f32_tB,233,contraction,sharkmi300x-4,gfx942,64,640,2048,64,16,32,8,8,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x32_F8E4M3FNUZ>,64,160,128,64,2,1,2,1,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",233,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://5,True,54.17,65.33,46.0,1.20615,215,201,14,96,81.19,,tuning_2025_09_30_17_23/candidates/specs/233_spec.mlir
